How Una See Am Podcast📚|📚https://feeds.buzzsprout.com/1190060.rss
HR 1 - The focus is Jesus, Lauren Daigle flops when asked about homosexuality📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34265
HR 1 - The grabs being taken for our kids by the world, Being vigilant as parents📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35324
HR 1 - The Grammy's and Hollywood hypocrisy, Fitbit could be a security risk for military📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34836
HR 1 - The happenings in Hollywood and the media, Matt Lauer fired because of inappropriate sexual behavior, No difference between Hollywood and Congress📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33858
HR 1 - The importance of God the Holy Spirit, being led and empowered by Holy Spirit📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33699
HR 1 - The importance of handing down the Holy scriptures to our young people, The holiness and mercy of God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30658
HR 1 - The importance of prayer as a weapon of warfare📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34035
HR 1 - The importance of Prayer/ Pastor Jamal Bryant's latest relationship📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31230
HR 1 - The importance of reading, studying and applying the Word of God, Doctrines of demons, Discernment from the Word📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35211
HR 1 - The importance of remember Resurrection Day, Looking into “Easter” and the significance of Passover📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31859
HR 1 - The importance of shame as it concerns sin📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30580
HR 1 - The indoctrination of our kids, a red alert for Christian Parents📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32101
HR 1 - The Kavanaugh hearing surveying Dr. Ford’s prepared statement, looking forward to the testimonies📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30901
HR 1 - The Miraculous forming of America, The holiness of God, Operating in integrity in surveying the issues of the day📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33659
HR 1 - The mode of operation for the enemy steal, kill and destroy, New York pass radical bill expanding and strengthening abortion📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34509
HR 1 - The move in church history to bring Christians back under the Law, Lesson of contending from 1 Timothy 1📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31922
HR 1 - The Obama's ink a deal with Netflix, The #metoo movement meets the Southern Baptist Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35332
HR 1 - The power of prayer and the new Urban Family ""In the Gap""  Prayer list, discussion on the death of Hugh Heffner,📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33596
HR 1 - The problem with the Church of America growing up along side of America and being influenced📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31718
HR 1 - The prophet Jeremiah and what he knows of God that brings him hope in a devastating situation, Time Magazines article📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30535
HR 1 - The Pseudo Civil Rights Movement,  Names of the victims killed in the recent church shooting in Texas📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33787
HR 1 - The reality of the Equality Act and why Christians need to stay alert, The Church’s failure to tell the truth concerning homosexuality📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40640
HR 1 - The reality of the Wrath of God, Discernment a sign of God's mercy towards you📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35046
HR 1 - The report of the fried Turkey, Terrorist attack at mosque in Egypt, Muslims hold conference in Virginia📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33847
HR 1 - The Return of the Lord, 3 churches burned down in Louisiana📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31818
HR 1 - The significance of fathers and celebrating Fathers Day, Announcer fired for saying the phrase ""Cotton Pickin,"" Ted Cruz beats Jimmy Kimmel in a one on one basketball game📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30402
HR 1 - The signs that tell of Jesus return, Anne Graham Lotz interview with Alan Combs, Frequency and intensity of natural disasters📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33557
HR 1 - The silence of pro black groups when it comes to the high murder rates in big cities📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30681
HR 1 - The Sovereignty of God a look at how God controls creation from the book of Joshua and Job📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31785
HR 1 - The tale of two church signs, Church evicted for what they put up on their Church sign📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30510
HR 1 - The trend of social injustice appearing in Christian music, Making much of God, Twitter institutes “Dead Name” ban📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34232
HR 1 - The trick of the enemy and how he operates to divide the Body, Google fined 5.1 Billion dollars for unfairly favoring it's own services📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30554
HR 1 - The truly curious vs the trolls on social media, The role of the Holy Spirit in the life of the believer, The Virginia Beach shooting📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32110
HR 1 - The Urban Family Talk line up, Shooting in Colorado Wal-Mart, lawlessness and anarchy planned for the weekend because of anger against President Trump📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33754
HR 1 - The value of suffering📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31703
HR 1 - The weakness of the church in a time of adversity, The Church should expect persecution, Matel producing so called same sex marriage doll sets📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34351
HR 1 - The wisdom of this age as opposed to God’s wisdom, WHO says video game addiction is a mental disorder, WHO takes transgenderism off the mental health issue list📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32088
HR 1 - The work of the Holy Spirit in the believer to help us understand God’s Word📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34737
HR 1 - There’s no neutral opposition for the believer, Only right response to God is to submit to Him, R Kelly’s docuseries📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37109
HR 1 - Trans-activist actively seeking to make transgenderism normal📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30862
HR 1 - UCLA players apologize for the China incident and thank President Trump, The Preeminence of Christ📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33816
HR 1 - Understanding different seasons in life, A modified faith being passed down, Importance of passing down the Gospel📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30883
HR 1 - Update on the Kavanaugh situations, Conversation on Liberals and Conservatives📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30931
HR 1 - US leaves the UN Human Rights Council📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30417
HR 1 - Valentine's Day is today!!,  Relationship survey shows people are not content, Being married and opposite sex friends📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34909
HR 1 - Volcano eruption in Hawaii and what it reminds us of spiritually, The Freedom March, men and women who left homosexuality rallied in DC📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35261
HR 1 - We are almost home, focusing on our Blessed Hope, Keep looking up📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30975
HR 1 - What in the Church is going on? A look at the positioning of the great falling away📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30424
HR 1 - What is Apostasy a look at Andy Mineo endorsement of the ""Single Gay Christian""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33492
HR 1 - What we are thankful for, Christ is Preeminent, Earle Hyman long time actor dies, Death of Charles Manson📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33826
HR 1 - Who’s doing the coding, Social Media and the humans behind the algorithms📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30961
HR 1 - Why are we celebrating Christmas, What Heaven is all about, 5 year old shot 5 times in Texas church massacre shares what he wants for Christmas📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33945
HR 1 - Winter Olympics update,  Who sung it best (The Star Spangled Banner),  Revolutionary War re-enactment modified from muskets to wooden sticks📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34944
HR 1 - Woman from Atlanta becomes youngest Chick Fil A owners in the country now opens store in LA, The American Dream don't include cry babies, Bill Cosby guilty📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35232
HR 1 - Wrap up of our Church History conversation looking at Church father Athanasius📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33719
HR 1 -The Rainbow flag a sign of conformity and submission, The Remnant will stand on God’s Word, Hillary Clinton hints at running again📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34180
HR 1 Sharathon Day 3 - Second of 3 men convicted in the James Byrd Jr. murder executed in Texas, Race talks fueled by the media📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31912
HR 1 The importance of America as a nation/What to plan for as Christians in America📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31247
HR 1 The signing of the Religious Liberty EO and why the ACLU is NOT suing, The spiritual warfare between Christianity and the sexual deviancy movement📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32946
HR 1 Unity within the church in the midst of politics/Black Lives Matter new demands📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31242
HR 1- Being vexed and grieved by the state of the nation, When sin cease to grieve the Christian📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31761
HR 1- Conversation on the Protest in St. Louis and how should we protest as Christians, Lawlessness increasing and the love of many growing cold📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33545
HR 1- Conversation on the Remnant, The Church, and Christian Celebrity with Abraham Hamilton III and Gabriel Parker📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34479
HR 1- Encouragement to vote, What’s this elections mean📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34133
HR 1- GUMBO Friday - Attack of the Africanized Honey Killer bees📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35156
HR 1- Lavar Ball's interview with Chris Cuomo refuse to say thank you, President Trump tweets beneath him📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33833
HR 1- Marriage, it takes a village📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35082
HR 1- New Chicago Mayor open lesbian, God is a healer today📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31799
HR 1- Observations from the Parable of the Sower in Matthew 13, more conversation on Demas and the eternal security of the believer📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33734
HR 1- Reminder to pray for the Church in China (2)📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37987
HR 1- Share a thon day 3 - Final Day of Share a thon, Why give to Urban Family, The vision of the ministry📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33688
HR 2 -  Conversation on the Nashville Statement, Doubling down on what scripture says concerning marriage, and sexuality📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36946
HR 2 -  Hillsong Church breaking away to create their own denomination, David Limbaugh joins in to discuss his new book “Jesus Is Risen: Paul and the Early Church”📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35463
HR 2 -  Importance of church history, attack of pitbull on Petco worker📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37972
HR 2 -  Interview with Anne Reed of the AFA Journal/The Stand on a recent article exploring fatherlessness scientifically📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36958
HR 2 -  More on Anne Graham Lotz interview with Alan Combs on the end times, More gender confusion foolishness📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36930
HR 2 -  More on Hurricane Irma, hacking of Equifax accounts, and Richard Branson tweets from Necker Island of the devastation📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36950
HR 2 -  More on Pre-born ministry, The wicked's wealth will end, Spiritual abuse📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36724
HR 2 -  More on the divisiveness in the Body of Christ pertaining to race📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36879
HR 2 -  Share a thon Day 1 - More discussion about racial tensions in the church and the notion of separating from other believers based on race📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36876
HR 2 - ""Not all prejudice is bad, but some prejudice hurts"" an experience Meeke recently had📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37409
HR 2 - ""Theybies"" movement of people that will let the child choose their gender📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35600
HR 2 - 18 year old smuggles wild animals, Billy Graham dies at age 99, Transgender woman (man) get toxic injections to be able to breast feed baby📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37449
HR 2 - A continued look at Psalm 127 and also the wickedness of abortion.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35871
HR 2 - A conversation about the Potomac Declaration and why the Trump administration should be thanked by all Christians for this📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35564
HR 2 - A little look at the homosexual manifesto ""After the Ball"" also Maria Hamilton joins to talk about the children's conference within the UFC Conference in August.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40646
HR 2 - Abortion and the neglect by politicians to vote for Life, Abortion, demonic forces and ties to money📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36902
HR 2 - Alabama House and Senate pass strict abortion ban, Christians need to be ready now for what’s coming📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36024
HR 2 - Alabama Public Television refusing to air Arthur homosexual marriage episode📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40650
HR 2 - Amazon Prime Day! Parasites in McDonald's salads believed to cause illness in at least 10 states, Conversion therapy being banned in certain places and what the means for the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35615
HR 2 - Andrew Peterson's song ""Is He Worthy"" and the controversy of his video not being diverse.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37388
HR 2 - Andy Walsh joins in to discuss Science and God and his new book “Faith Across The Multiverse""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36110
HR 2 - Ann Reed joins in to discuss her latest blog about the powerful testimony and work of Miss Mississippi and ministry to incarcerated women📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35555
HR 2 - Another police shooting of a Black man narrative growing, hypocrisy of what makes the narrative, What triggers people📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36893
HR 2 - Apostasy in the Church. The church experiencing the great falling away📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35657
HR 2 - Are the faithful becoming less fruitful? Christians in the US not having children📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36136
HR 2 - Attacks against the rights of Christian pastors and business owners, The remaining days of December, Google blame humans for mistake📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40653
HR 2 - Author Syd Brestel joins in to discuss his new book “God In His Own Image""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35987
HR 2 - Baby murder taking to the next step, Christian Witches plan to hold a convention📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37010
HR 2 - Baltimore hoax new details in stabbing death that now points to husband and step-daughter, Major storms hit the southern US and to much information for us to handle📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37001
HR 2 - Barbi and Terry Franklin talk about their “Love Sings” marriage project, Bishop Larry Trotter in controversy after accepting a preaching invitation📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36039
HR 2 - Being aggressive about discipleship of our children📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35479
HR 2 - Being Christians amongst a hostile Majority, Standing for the Gospel and having love as well as giving reproof📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35450
HR 2 - Being led by and trusting the Holy Spirit, Contending for the Faith in our generation, Tertullian and his stand for the faith📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36859
HR 2 - Being vigilant on behalf of our children, Activist teacher in Arizona's elementary school striking because he wants kids taught more ""progressively""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37333
HR 2 - Ben Watson's statements about Planned Parenthood and Interview with Bishop E.W. Jackson📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35861
HR 2 - Bishop E.W. Jackson joins in to talk coming back on the air and what’s happening today in America📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35476
HR 2 - Black Panther review, Blackness and Christian Identity📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37427
HR 2 - BLM wants a boycott on White Capitalism for Christmas, Denzel talks about importance of the home when asked about the justice system📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36794
HR 2 - Brawny paper towels now features a woman, The lie of the enemy told to women and men about their roles📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37401
HR 2 - Bryan Fischer joins in to discuss his book “The Boy to Man Book""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37134
HR 2 - Bump Stocks, guns and Wall funding📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37130
HR 2 - C.W. Brotherton joins to discuss Blacks departing from the Democratic party📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36121
HR 2 - California has plan to teach Kindergarten children that there are at least 15 genders📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37072
HR 2 - California homeschoolers show out in protest against potentially intrusive bill and win, Cynthia Nixon calls marijuana reparations for Black people📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37307
HR 2 - Callers call in to share their thoughts on the Senate Judiciary committee hearings📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35467
HR 2 - Canadian “pastor” comes out as an atheist and still is able to keep her job📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37208
HR 2 - Censorship on social media and various platforms towards Christian and Conservative thought, Ann Graham Lotz speaks at her fathers funeral📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37430
HR 2 - Chest dysphoria: Girls 13 years old have their breast removed a procedure pushed by trans-activist📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35487
HR 2 - Chicago Pastor puts transgendered man out of church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37986
HR 2 - Christ Privilege, Protestant and Catholic feminist theologians comes out with feminist bible, Abortion how will it ultimately be abolished📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37989
HR 2 - Christian retirement healthcare facility being sued by lesbian couple📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35530
HR 2 - Christians Co existing with other religions, standards being eroded in the Christian community📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36940
HR 2 - Chuck Crismier on his new book ""Hearts of the Father leaving a legacy that last""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35557
HR 2 - Clearing your throat and stuff going down the “wrong pipe” Tim Cook and discrimination felt by employees, Jimmy Carter drops the ball on homosexuality question📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36996
HR 2 - Concerns from the Left, Heritage Foundation joins left leaning individuals to discuss transgenderism📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37066
HR 2 - Conversation about abortionist Willie Parker who claims to be a Christian raising funds for Planned Parenthood in Memphis and his perceived mission from God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36911
HR 2 - Conversation about the movie ""Boy Erased"" that puts the Church and ""conversion therapy"" in a negative light concerning homosexuality📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35607
HR 2 - Conversation on cabbage and greens, More discussion on DACA and how to navigate compassion and keeping the laws📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36734
HR 2 - Cory Booker and his questioning nominee on homosexuality📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37044
HR 2 - Dan Steiner from Preborn discuss what they do to fight against abortion and how we can help📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37108
HR 2 - Darrell Harrison joins us to discuss Race as a false construct📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37392
HR 2 - Day 1 of Sharathon, More on the Barna study of 51% of Christians not being able to identify the Great Commission, Chick fil A not feeling the love from one journalist📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37349
HR 2 - Dede Laugesen of Save the Persecuted Christians joins to talk persecution in Nigeria📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36986
HR 2 - Discussing the article by Thabiti Anyabwile “Black and White Churches” Two Christian Expressions, One Family""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37087
HR 2 - Discussion about Pastor Andy Savage and his past sin. How should the church respond in the age of #metoo📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36722
HR 2 - Discussion of living by faith and the life of George Mueller📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36131
HR 2 - Discussion on a study ""Family Achievements?"" How a College Degree Accumulates Wealth for Whites and Not For Blacks📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35596
HR 2 - Discussion on an article titled ""Engaging the culture doesn't work because Christian beliefs are a mark of a low status""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37374
HR 2 - Discussion on raising kids with Religion or Spirituality may protect their mental health📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35481
HR 2 - Discussion on the destructiveness of porn📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36026
HR 2 - Discussion with Jason Wilson on his new book “Cry Like A Man""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37092
HR 2 - Discussion with Peter Labarbera about the homosexual agenda and it's attack on the church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30458
HR 2 - Dr. Andrew Farley joins in to talk about his new book “Twisted Scripture""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40649
HR 2 - Dr. Bob Woodson of the Woodson Institute is Stacy's guest this hour.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35952
HR 2 - Ed Vitagliano joins to talk about how Christian parents handle if your child comes out as homosexual📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37377
HR 2 - Ekemini Uwan’s Sparrow Conference interview attack on the church, standing for truth📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36054
HR 2 - Election results from the Senate race in Alabama, Reasons for the way they voted📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36767
HR 2 - Elizabeth Parker Regional Coordinator and Minorities Outreach Coordinator for Student for Life joins to talk Pro-Life issues📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36139
HR 2 - Ericka Anderson joins in to discuss her new book ""Leaving Cloud 9""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35586
HR 2 - Executive Vice President Ed Vitagliano joins to talk about his new booklet ""The Progressive Threat to the American Republic""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37462
HR 2 - Experiencing bad weather, More encouragement in voting, Millennials not getting married and having kids spell problems for the future📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37221
HR 2 - Facebook, Social Media and content suppression, Antifa gives answers📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35431
HR 2 - Facebook’s manual of offensive speech, Twitter more impactful than other social media even though they are smaller📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37114
HR 2 - Fall Share-a-thon - Paul's letter to Philemon and how it relates to forgiveness in the Church along racial lines today📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36872
HR 2 - False teaching based on partiality rising up in the Church, Elizabeth Warren on Reparations, The Christian political left📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36057
HR 2 - Figuring out riddles in JD's school work, Walker Wildmon joins in to discuss Patriot Academy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36087
HR 2 - Following the commandments and the Word of God, Dealing with issues of the day biblically📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37021
HR 2 - Former Facebook exec blast Facebook and tells how they created a tool that has destroyed society📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37477
HR 2 - Fred Jackson Director of AFN News and One News Now joins us to discuss End Times prophecy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37398
HR 2 - Gabriel Parker Joins in to discuss the launch of his upcoming podcast, new music and the Church and the form of godliness📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35445
HR 2 - Gambling in Mississippi, Things that master individuals, 400% increase among small businesses in the Black community📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35526
HR 2 - Gay affirming ""Christian"" conference in St. Louis, Prayer for pastors and leaders to have discernment, Neglect of the Holy Spirit in the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35589
HR 2 - Georgia’s new anti-abortion bill, Importance of prayer, More on the Bishop Larry Trotter scandal📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36037
HR 2 - God does not change based on how we feel, Importance of discipleship in passing down the Faith, God’s unchanging Word📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37100
HR 2 - Guarding what we watch and what our kids watch, Kenneth Copeland's new jet and the prosperity gospel, American Christianity📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37497
HR 2 - Guest Lorraine Varela joins us to talk about her devotional “Planned from the Start📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36133
HR 2 - GUMBO Friday  - Lauren Daigle at secular venues, Interview with Patrice Stone about the Table of Grace conference📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37212
HR 2 - GUMBO Friday -  Local Mississippi school takes down Christian items, Feud between George Conway and President Trump puts Kellyanne Conway in the middle📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36125
HR 2 - GUMBO Friday - 2 million fewer using snap benefits, Hoda Kotb takes Matt Lauer's place but it paid much less📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36730
HR 2 - GUMBO Friday - A little American History trivia, Question on if gun laws should be changed📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37445
HR 2 - GUMBO Friday - Adventure of raking leaves, Meeke finds strange mushroom, more on the protection of our kids📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36812
HR 2 - GUMBO Friday - Amazon new Amazon Key system, Tina Campbell has to cancel concerts for lack of support, Meeke's ALDI/Kroger story📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36853
HR 2 - GUMBO Friday - Amazon primed to be larger than Apple, What day was the chicken created, Addison kids weigh in on if chicken's can fly📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37405
HR 2 - GUMBO Friday - Anthony Bourdain commits suicide, The enemy comes to kill, steal and destroy, Suicide on the rise in America in the last 20 years📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37250
HR 2 - GUMBO Friday - Banana's contract a virus putting crop at risk, Trying to eat healthy exploring Keto, Clarity on our position on the #walkaway movement📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40643
HR 2 - GUMBO Friday - Callers experience with an officer, How to interact with those in authority, Things that shouldn't be put in GUMBO📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37276
HR 2 - GUMBO Friday - Conversation about car cleanliness, Comedy in normal family life📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37367
